0.11313641051501899,11.519177815365783,0.021465486545024576,0.06580113472906549,0.09683666558627456,0.10675214903529952,0.1241381592908557,0.2165686586214205,0.150767523892355
0.14675091071306598,35.00771181023872,0.03742069577666279,0.06481373764542979,0.11670033834515321,0.1480847211948894,0.1768339167408629,0.21626381575320164,0.15145007810777183
0.16771064360331736,16.441838925582243,0.02564514685127168,0.07614499964411948,0.15048557259897138,0.17107824664865107,0.18934036587978573,0.2153617223145593,0.1392167226704398
0.09949755815417466,36.40605915842202,0.038160743786473564,0.06480957483812178,0.06800393674061521,0.08229718537673089,0.12482157642871024,0.21503470034825922,0.15022512551013745
0.1491772490631868,33.54877606882268,0.03663264995537324,0.06599174575775688,0.1202261147584407,0.15191045394795435,0.18061279284022438,0.21568113160416974,0.1496893858464129
0.1359763611380369,17.461067758576736,0.026428066715956912,0.0649653430284228,0.11879350053623029,0.13061101857895788,0.1459668349747038,0.21547792270354055,0.15051257967511775
0.12643129709374099,38.98172776227356,0.03948758172503024,0.06485418130064427,0.09370887413464003,0.11134887491305802,0.16194827514102442,0.21684453068113066,0.15199034938048642
0.12955995734570552,24.577727951304308,0.03135457092757246,0.06596091132774094,0.10500546320936065,0.12271635450968318,0.1484255918265046,0.21670040005846433,0.15073948873072338
0.1679756116480536,15.768395230202024,0.025114454188934328,0.0898206189404289,0.1506665855678625,0.16819227692500544,0.18776027394035716,0.21508580072720146,0.12526518178677257
0.19193836750694404,1.7247979786706726,0.008306137438474451,0.1690853293293236,0.18629124689012874,0.19212318396716088,0.19788267061542844,0.20971322410080598,0.040627894771482355
0.16053745993516236,23.958605859361136,0.030957135435541277,0.09524672648542626,0.13388179005475598,0.16194859684349244,0.18700154152679763,0.21568113160416974,0.1204344051187435
0.14499978559584364,26.28761665564252,0.03242691268415328,0.07836491209684884,0.11448074371359575,0.14624058395393832,0.17169661322814814,0.21606698469013277,0.13770207259328393
0.13412864751885634,41.249149696487656,0.0406197733605138,0.06575615036323008,0.09987373173875723,0.12126636465529154,0.16907192533731386,0.21682904937479672,0.15107289901156662
0.1868062190028395,5.015149673396477,0.014163544292861836,0.06609086321570354,0.18065040874704602,0.18940257891532572,0.19695573234149796,0.21211484411701617,0.14602398090131263
0.17488419938567928,21.455461370590918,0.02929536575678202,0.09767378350545754,0.15458125943582288,0.17969496150299719,0.19979975124201338,0.21616062067916308,0.11848683717370553
0.17713225688463466,7.840421154056115,0.017709230535577897,0.10257997476787604,0.1616257544545565,0.1765672641682007,0.19071277313351984,0.21670040005846433,0.11412042529058829
0.1792210221393188,7.73337079736276,0.017587917213090082,0.11842965949896134,0.16694377648459632,0.1789158236087987,0.19250114531011028,0.21636621434660708,0.09793655484764575
0.1577752932326114,13.98837049963297,0.023654488368707507,0.08694471582809761,0.13913849333461226,0.15454528467522013,0.17440464848536338,0.21616062067916308,0.12921590485106546
0.11906459531216293,39.889874515338015,0.03994489930658883,0.06480959602967806,0.08570604043883291,0.10819888591553954,0.1482750167572265,0.21301246250171854,0.14820286647204048
0.16572322218618318,5.544907298806432,0.014892826862360861,0.08917595442545709,0.16027424524718806,0.1659101937472108,0.172988400790799,0.19749437010578516,0.10831841568032807
0.12332017625380925,18.54935255357391,0.027239201569483576,0.07097851763466533,0.10466736647238133,0.1177820790264177,0.1331072649737749,0.21684453068113066,0.14586601304646535
0.17810503151532986,7.768300959467481,0.01762759309658296,0.12795336377456804,0.16591444979582887,0.18023517860467322,0.1920801739242483,0.21218076405276487,0.08422740027819682
0.1819772636797177,3.293408773488182,0.011477645705436603,0.14961210797531407,0.17642547140018494,0.18370023474752215,0.1882874937418011,0.2020100261288569,0.052397918153542854
0.16199916877998968,10.256586555934579,0.02025496142275722,0.10229097408932425,0.14609469498460811,0.16206385113733887,0.1769854460808576,0.21646782562681754,0.1141768515374933
0.12561337528338024,11.830444481784784,0.021753569345543997,0.07262473550093809,0.11231961810542226,0.12455628594067657,0.13581418843592663,0.21557549125666756,0.14295075575572946
0.18491434783871438,4.002787636013406,0.012653517512555007,0.13317068576598534,0.17858696764812462,0.18811980859193247,0.19328886197955122,0.2094784795774789,0.07630779381149355
0.14267733132100538,34.13338786852517,0.03695044674616271,0.06524267683524358,0.1097058472089396,0.13826975839176076,0.1749658576206409,0.2165686586214205,0.15132598178617693
0.17136112869323475,16.160225163280654,0.02542457485448333,0.08638334855614509,0.15393152594459306,0.1742892027098036,0.19168158401717464,0.21636621434660708,0.129982865790462
0.1629818721925865,21.81134982066706,0.0295373321887181,0.07077119492848237,0.14230504204739777,0.16382132420293175,0.18648587383397083,0.21531017253182744,0.14453897760334508
0.16957986187921362,4.026324396350069,0.012690664909846244,0.13900242094271725,0.16172765555448446,0.16959747014656346,0.17514376813158072,0.20893996537003492,0.06993754442731766
0.1285628029981281,33.46090629785343,0.036584645029221444,0.06480963346081138,0.10010267572248781,0.12382756982907007,0.15078816880864734,0.2165686586214205,0.15175902516060913
0.17278843339722677,14.660075447272284,0.024215759700882633,0.0960020946461343,0.15532307861488434,0.1751595942598953,0.1928059017962002,0.21563236710257241,0.11963027245643812
0.19036660246862858,0.10097345514291428,0.0020097109756670416,0.18578518401560082,0.18996680501446284,0.19050704418981498,0.1911148749679673,0.19369567363126577,0.007910489615664956
0.13120601773912322,30.860828162888758,0.035134500516096005,0.07186308004618273,0.1014573799838363,0.12341822129400323,0.15523205772811027,0.2171629710418177,0.14529989099563495
0.1615197705562822,31.84359092957313,0.03568954520840697,0.08456214539656812,0.12559329279833586,0.169886607536864,0.1961801522117506,0.21238176808382453,0.1278196226872564
0.15510292300260903,15.302076890424999,0.024740312763120033,0.11471017636635165,0.13194421873507425,0.15228644928977894,0.17671392316908452,0.21485661408656634,0.10014643772021467
0.19191643385037016,3.1075324702001224,0.011149049233365368,0.16632170243378838,0.1883152019371486,0.19326813446384133,0.19952224167435853,0.20989869588144294,0.04357699344765457
0.1768025332873279,0.7527518414487778,0.005487264679050129,0.1470698613391066,0.17412903392947365,0.17584977938529453,0.1779499170961834,0.20856218787700578,0.06149232653789917
0.15686236938223264,11.461307690296403,0.021411499424651606,0.06483157616718839,0.1400231735971181,0.15869086242746286,0.1725704653481867,0.2128789177544997,0.1480473415873113
0.14099588916814582,49.685540544804745,0.04458050719532237,0.06490230946770062,0.10048108389096691,0.1440330178435865,0.1810575712324505,0.2170206213940003,0.15211831192629968
0.14630968649085319,30.667952403659616,0.035024535630703006,0.06481384909735993,0.12256671579344962,0.14792069828879342,0.17312002519951522,0.21599319043372264,0.1511793413363627
0.14813592045938087,11.672135006911562,0.02160753110090235,0.0948313120646238,0.13156595730631235,0.14276445918812627,0.15874443063546467,0.21350221291060378,0.11867090084597998
0.1487568216977002,14.98648372975582,0.024483858952179756,0.08161517135880908,0.13098801954681003,0.14433120053690848,0.16534532730677642,0.21562461373495173,0.13400944237614268
0.13658619091635502,18.784252080692166,0.027411130644825407,0.07836491209684884,0.11660160874675353,0.13005153094758334,0.15244709470792597,0.21616062067916308,0.13779570858231424
0.10457684408663212,24.736693480509366,0.03145580612892276,0.06480957499757467,0.0799067485706196,0.1020314267304373,0.11711306785216406,0.2165686586214205,0.15175908362384583
0.1679683935346844,18.25062312391892,0.02701897342529425,0.11252917539952363,0.14501668159868186,0.16769653367702603,0.19174457012865198,0.2168718915868523,0.10434271618732865
0.13550218679172374,21.992771464930527,0.029659920070647883,0.08868427664749531,0.11283020340919209,0.12382241548570717,0.1503805810468744,0.2160744530254276,0.1273901763779323
0.10910802502461174,52.31064876800197,0.04574304264825503,0.06480959078780572,0.06955441500886057,0.09210846807234477,0.14614486776625793,0.21648335369549768,0.15167376290769197
0.1084120570194749,24.93479165394172,0.03158150829453319,0.0648112393569759,0.08604675328080513,0.10015051266894505,0.1203332533883516,0.21539304202990003,0.15058180267292412
0.17878992031238755,4.60858123681489,0.013577306414476902,0.14156537157678,0.17082842293450165,0.17972353361090718,0.18863034465984088,0.2094457345654995,0.06788036298871952
0.15447386762869217,23.12421693409928,0.030413297706167464,0.06582916086787444,0.1317075366768998,0.1522293984436666,0.1777499194011441,0.2171629710418177,0.15133381017394326
0.157537603368695,7.0177297678378805,0.016754378255056653,0.0649033836554148,0.15071723289300032,0.1601864181280844,0.16785158874884704,0.21352265315265886,0.14861926949724405
0.17203551173584983,13.67811372196418,0.0233906936382521,0.06481003617037794,0.15324106016131506,0.1789837615376284,0.1918212475654297,0.20808066896565197,0.14327063279527402
0.18418395543288982,6.661597432087088,0.016323721918835896,0.09208806747875187,0.18246539502963172,0.18848000517038563,0.19312921852283296,0.20844459788545916,0.11635653040670728
0.14695239493509257,39.96355482747407,0.03998177326106188,0.0656150259248729,0.11184817810019504,0.148522536978298,0.18095235436302398,0.21730438787559977,0.15168936195072688
0.1489589523586057,23.85843160585929,0.030892349606890888,0.07883691904160349,0.12773963611498768,0.1534015655301683,0.1745602347426729,0.2133994950849024,0.1345625760432989
0.17419559087100023,12.145820668040992,0.022041615791988566,0.08130461079822322,0.1593533066438881,0.17582165826339133,0.1897203763443677,0.21670040005846433,0.1353957892602411
0.13703829657181782,47.267493641954324,0.04348217733368665,0.06612038330530955,0.09697119049979025,0.13436670225243083,0.17946583415062553,0.2112110095039921,0.14509062619868254
0.19427499797386782,2.075595116271126,0.00911173993542644,0.13119145033399615,0.19039050330842583,0.19534609311369525,0.20020376801955353,0.21185972934161168,0.08066827900761551
0.1299696447865659,20.289247125018594,0.028488065659162325,0.07673591435738071,0.10972673137466804,0.12033563369342362,0.14391378820748588,0.21684453068113066,0.14010861632374996
0.16203432522733563,19.141172556470465,0.027670325300921537,0.08385052416626265,0.13770250188059957,0.16314858996409326,0.18498212446759063,0.21599319043372264,0.13214266626745996
0.19452428583596068,8.528731614177243,0.018470226435187247,0.13028650286745969,0.18721314837793013,0.20023796931421195,0.2075928467777201,0.21616062067916308,0.0858741178117034
0.132593084300671,11.174154513032592,0.021141574693510974,0.07775362626860322,0.11633368384200442,0.1308583706873471,0.1472648535217467,0.20575452883918344,0.12800090257058022
0.15645073226176692,6.821571154846696,0.016518560657450387,0.1103248115008889,0.1470176063711669,0.15477078168079159,0.16285490482502513,0.2130016181908672,0.10267680668997829
0.1681841237492724,8.0341458291978,0.017926679368134857,0.11981237054307296,0.1555447364885304,0.1672408710673985,0.17999265874079381,0.21086345883331717,0.0910510882902442
0.1415586119281434,48.86504697736605,0.04421087964624366,0.06480957811359196,0.1049721107413299,0.14661893937322645,0.1791776618945592,0.21684453068113066,0.1520349525675387
0.14396902655716007,16.732355107033356,0.025870720984953906,0.06544127719008949,0.12773402479016413,0.13955305549448505,0.1574773406957696,0.2165686586214205,0.151127381431331
0.15474078418590914,28.112665662382437,0.03353366407798732,0.06481020742037061,0.13524764182576895,0.15917562732135807,0.17937522565805572,0.2165686586214205,0.15175845120104992
0.17557878026434434,12.077493097340795,0.02197952965587826,0.0804317362502065,0.1605627990596195,0.17641568760085488,0.1924661915726515,0.21684453068113066,0.13641279443092416
0.13787691677694308,40.71823085213521,0.04035751768983579,0.06480959078780572,0.10545311190638201,0.14526119122710376,0.16856928113952585,0.21730438787559977,0.15249479708779407
0.18814464555195484,6.609423245207461,0.0162596718850135,0.11788443208519933,0.1824617359576437,0.19284551087924215,0.1999517028478843,0.21424047546451463,0.0963560433793153
0.1265083157970075,28.522796053179015,0.033777386549689724,0.06480958222410049,0.10567132235922763,0.11779089762755679,0.14634202711481645,0.2165686586214205,0.15175907639732003
0.18902543883702655,0.43792009951265864,0.004185308110582343,0.1772024764972178,0.18652244474899465,0.18927472022838737,0.19157273489588647,0.2067303380829198,0.029527861585702014
0.15685719125137748,16.53484903408024,0.025717580783643116,0.08943972970128045,0.1351750641840334,0.15098290612560486,0.1773119246925589,0.2139915985940892,0.12455186889280874
0.1107538343335424,23.037160909406687,0.03035599506483468,0.06480959078780572,0.09043297476662934,0.0999108704548478,0.12337666842946987,0.21622081604378443,0.15141122525597872
0.1319372436219619,23.577849659826025,0.03071016096332028,0.06480963346081138,0.11026876272639569,0.13415411525445256,0.1543032493951102,0.2165686586214205,0.15175902516060913
0.144219989650436,23.5132930937627,0.03066808966581564,0.06873413965583677,0.12023783970307957,0.1359884465617877,0.16641316733717618,0.21670040005846433,0.14796626040262756
0.14502132028642586,46.8172507777196,0.04327458874569213,0.06492045675827904,0.09623256137292849,0.15518678503964933,0.1826221153147,0.21730438787559977,0.15238393111732076
0.11623868189139037,33.53897829335236,0.03662730036098885,0.06480968682603984,0.08881756609040936,0.10324001763679437,0.1398894892059325,0.21684453068113066,0.15203484385509083
0.14624303351880094,8.677472324159286,0.01863059024739612,0.10156128487162827,0.1342329748633661,0.14002594526099166,0.15914743123458164,0.21412329169076408,0.11256200681913582
0.17126332767656113,21.68296207426094,0.02945027135648223,0.06487306994725277,0.15814417001053419,0.1786112402107398,0.1912236454437684,0.21352265315265886,0.14864958320540608
0.1387659580900467,26.664565942985178,0.03265857678649526,0.06965043978740074,0.11329372433000243,0.1318118634325264,0.1623295014280091,0.2165686586214205,0.14691821883401976
0.1467032846148592,23.57069034367246,0.030705498102895162,0.07327926375698027,0.12110117084681668,0.13902820573336303,0.17366761074057388,0.2165686586214205,0.14328939486444023
0.15464640550831538,36.47905031389901,0.038198979208297706,0.08240537364033416,0.11746976823850669,0.1744123111193237,0.19155028815058392,0.2032681545476002,0.12086278090726604
0.13509439647402782,20.208604054897044,0.02843139395449829,0.06490460780610141,0.11447263133269751,0.13178549840453718,0.15402452425338964,0.21400632406617381,0.1491017162600724
0.15687116918031294,13.621990930788133,0.02334265703024241,0.08981804831489913,0.1393200898782303,0.1580500870353906,0.17250991919667227,0.21145941908714724,0.12164137077224813
0.16463860374729913,18.13866075392654,0.026935969077741782,0.10001558506914317,0.1426430187730548,0.1639237424841414,0.18771264805189658,0.21312331709305785,0.11310773202391469
0.14085863171535043,35.06881036939971,0.03745333649724666,0.06480961836627637,0.1102404833926232,0.13753358036833188,0.17206732909340142,0.21684453068113066,0.1520349123148543
0.108493062125854,16.744546412075366,0.02588014405838991,0.06485603908561247,0.0950614210648893,0.09846123286088365,0.10823632461561708,0.21514457021953068,0.1502885311339182
0.18889280071848716,8.101551110099749,0.018001723373165968,0.09736279712503183,0.18841070186461287,0.19287427963535306,0.19986805284146877,0.212376775026677,0.11501397790164519
0.17568203581361352,9.869354220745596,0.019868924702404603,0.11246309409749618,0.16392166295172308,0.17550043165049872,0.19035997305972593,0.21648335369549768,0.1040202595980015
0.13513330623033412,21.05628689211839,0.02902156914580491,0.06569350050467357,0.11329315687685226,0.13073547834097582,0.1534077498504407,0.21485661408656634,0.14916311358189277
0.12300945382232847,11.608756826133199,0.02154878820363985,0.08064410702042157,0.10840361229048387,0.11757939129548389,0.1314791108238607,0.2171629710418177,0.13651886402139612
0.12405535477116647,20.615592563456193,0.02871626198756112,0.06485750304031859,0.1049393193046286,0.11465856641370702,0.13622973230032978,0.21684453068113066,0.1519870276408121
0.1579331262216404,14.640500908861064,0.024199587524469143,0.10360510423571867,0.13862542931967703,0.15398104890982572,0.17445148538160377,0.2165686586214205,0.11296355438570184
0.16961521662149356,7.503886018238855,0.017324994681948803,0.10207369623488867,0.1593290667361,0.17122264769497866,0.18134801904946812,0.21599319043372264,0.11391949419883396
0.13025505296682074,38.94357085612912,0.03946825096511327,0.06481289649088737,0.09569009706899755,0.12857297967780743,0.15792650169633216,0.2171629710418177,0.15235007455093033
0.15466495820916304,27.465989663486635,0.03314573255397239,0.06480963346081138,0.1306060796222658,0.15802199446410312,0.18211464753624296,0.21636621434660708,0.1515565808857957
0.12774942974808556,8.758231619388892,0.01871708483646841,0.09091964488309164,0.11480558393876591,0.12329276950719383,0.13626565745133343,0.20830201987397623,0.1173823749908846
0.13344275456367796,16.828365839958558,0.025944838284297365,0.07141480480963315,0.11768108556536354,0.1308317417813461,0.14247376361901767,0.21397612828947196,0.1425613234798388
0.08260316472543851,2.130881432704462,0.009232294260268056,0.06481509181813373,0.07664845305671832,0.08045202258178807,0.08618205217414998,0.1501984374477443,0.08538334562961056
0.1531258689482368,18.836985448535323,0.027449579558554496,0.07802945291674761,0.1341734621909612,0.14984578499153406,0.17509074955520235,0.21552419244712717,0.13749473953037955
0.13217475601050682,32.659598967610506,0.03614393391296,0.0649653430284228,0.10048241017159763,0.12918145331244174,0.15991016201941513,0.21684453068113066,0.1518791876527079
0.10167545748858782,36.534021116082265,0.03822774966752936,0.064809575336807,0.06983486607146311,0.0873287451872344,0.12515497004340184,0.21626381575320164,0.15145424041639463
0.10126013351846148,38.65573654084496,0.039322124327581774,0.064809575336807,0.06815873093610099,0.08452270098076892,0.12580344630138282,0.2165686586214205,0.15175908328461352
0.18830021139915198,7.968171530671357,0.017852923044332385,0.12059646031553359,0.17693216046995994,0.1912866545022815,0.20156576873142126,0.2153617223145593,0.09476526199902571
0.09206455785011351,25.837837134001646,0.03214830454876377,0.06480957499713208,0.06866594721976,0.07896513390790377,0.10423704078940157,0.21584959041208268,0.1510400154149506
0.164008937878533,21.442804870850328,0.02928672386652377,0.08909490888558037,0.1402831861835111,0.16556733621804987,0.1900955485821077,0.2146886516192688,0.12559374273368845
0.12115597263629807,16.87414768651512,0.025980105994021747,0.0658860870940915,0.10280844309819327,0.11900342487334063,0.13506770076908775,0.21515562793804074,0.14926954084394925
0.14881744848589223,24.63135920944085,0.031388761816574316,0.07541985271147718,0.12282785947859365,0.14852313913931692,0.17506980252371512,0.21568113160416974,0.14026127889269258
0.1376558385561391,33.103954597393646,0.036388984375711086,0.06480957657040275,0.10813645378096924,0.13248916222149298,0.1683611200696481,0.21684453068113066,0.15203495411072793
0.19136408112257916,4.342010460566121,0.013178786682492621,0.10211505697850763,0.1894168303869466,0.19497109385581465,0.19810447742627724,0.2084957774238833,0.10638072044537566
0.1552865320329843,32.68967606123966,0.0361605730381805,0.06487053346268891,0.1217973640981163,0.16226975837921728,0.1850056692924956,0.21640925355086463,0.15153872008817573
0.14523793877556718,27.257985126529956,0.03301998493429696,0.0819947471185635,0.1173885591265055,0.13963280085692698,0.17119864415619448,0.2165686586214205,0.134573911502857
0.1402517336374343,32.00203439023564,0.0357782248806369,0.06492690163232634,0.11489854248425035,0.14239673773168232,0.16527502539116865,0.21525357414999344,0.1503266725176671
0.1344425097458281,20.288555107808087,0.028487579825466455,0.07649044582560754,0.11352317089409698,0.13241242313436552,0.1524286993942683,0.21684453068113066,0.14035408485552311
0.1744171100935199,15.6589533803853,0.025027147964069178,0.130204480161908,0.14437801035062028,0.18462792726163998,0.19505437070465687,0.21276139972888217,0.08255691956697417
0.11349939259775702,21.659401625860486,0.029434266850635493,0.06485525150196714,0.09417163710479277,0.10504995455357877,0.12383069255683375,0.21487942283139885,0.1500241713294317
0.13765395093399665,30.561181428235848,0.03496351322635404,0.06482437042906512,0.10979897453755913,0.13000047790981925,0.1654454222740984,0.21730438787559977,0.15248001744653467
0.10221119908032879,25.522386613679274,0.03195145481112199,0.06480963346081138,0.0777324373221867,0.09260687718440531,0.11592366758504559,0.21684453068113066,0.1520348972203193
0.16986218016545612,11.62076224981992,0.021559927875408044,0.13014920571810107,0.15117712369553604,0.17002243229554884,0.187359305089494,0.21563236710257241,0.08548316138447135
0.08712859266536473,18.292314421902763,0.02704981657749476,0.06480957596397689,0.06921596719934028,0.07647340512412816,0.09537993147255205,0.21644561248165028,0.15163603651767338
0.15262502784412504,5.071852295803656,0.014243387652947815,0.11244486224917917,0.14381394768268713,0.15040859950914165,0.1609031755986692,0.21287069302712902,0.10042583077794985
0.11769200128874921,9.164823094489565,0.019146616509962865,0.06486493923734,0.10992453574916068,0.11961145336229806,0.12767719993488919,0.20156121611346636,0.13669627687612637
0.14438406273578622,16.310183600136686,0.025542265835384836,0.06965043978740074,0.12508696970476674,0.14414237782446787,0.1613347983712044,0.2159266198663953,0.14627618007899457
0.1712143220772256,4.407022701941602,0.013277082061871278,0.13095579827516848,0.16193819767953316,0.17178168546076994,0.17897035619279428,0.210089564270369,0.07913376599520054
0.15440422983971686,21.913792448826623,0.029606615780143883,0.08842155929763665,0.1285638834098569,0.15302917017503878,0.178941825643261,0.2165686586214205,0.12814709932378385
0.13832221382460227,27.568799888302763,0.0332077098808712,0.06816493794400905,0.11373534581072177,0.13059572642342068,0.16019874381322854,0.21670040005846433,0.14853546211445529
0.10943242977242722,16.693293298070493,0.025840505643714092,0.06526833881767732,0.09292210230175471,0.10238840686951174,0.1171681472529247,0.21588448733381913,0.1506161485161418
0.16480851541330022,17.890256928277147,0.02675089301558148,0.0985408193832613,0.14448442454297633,0.16582899955434863,0.18428082762063525,0.21636621434660708,0.11782539496334579
0.14233892822800265,39.02253132930475,0.03950824285098225,0.0649309633349433,0.10775719885926936,0.14405488081749032,0.17567944434214253,0.21684453068113066,0.15191356734618738
0.11706378808770955,29.119183176802473,0.034128687743189,0.06480957657040275,0.09067328846615338,0.11031130631922924,0.14117838596048926,0.21644077264369746,0.1516311960732947
0.12425011943274367,10.003700042005526,0.02000369969981106,0.07935877319898459,0.11231611395737712,0.12325540171725739,0.13163459656423174,0.21684453068113066,0.1374857574821461
0.1327212001487952,63.4217373302675,0.05036734550490724,0.06481002695909702,0.08097855677895088,0.12972268442362248,0.1830783512946669,0.21568113160416974,0.15087110464507272
0.15655270133470078,18.10357877665632,0.02690990804641021,0.06661429786429196,0.13921444096560834,0.15438879428636235,0.17427863102616895,0.21609562020537187,0.14948132234107991
0.1542399464510892,20.22338190136497,0.02844178749752903,0.08323169080789951,0.12992831529046556,0.15348662232785187,0.17895708206026945,0.21684453068113066,0.13361283987323117
0.1936634732676603,9.322765836605571,0.01931089416532085,0.06488715477771505,0.1962683015495212,0.19797158235880802,0.2000852249360339,0.20938194607863073,0.14449479130091566
0.1145159704494668,25.98552641006751,0.032240053604215675,0.0648099123350476,0.09098653884208997,0.10918980125175737,0.1337714203425242,0.21609562020537187,0.1512857078703243
0.14597130021862295,20.510210008673138,0.028642772218256483,0.08542076507508238,0.12432229982301087,0.1365329556223173,0.1659045367946261,0.2171629710418177,0.1317422059667353
0.12641488021368164,30.15041950258871,0.03472775230422419,0.06480963346081138,0.09818162323102896,0.12076546968050514,0.15310991430510879,0.2166155542181278,0.15180592075731641
0.1996196591739663,0.045609544880722414,0.0013506967813794837,0.1982689623925868,0.1989443107832765,0.1996196591739663,0.20029500756465604,0.20097035595534576,0.0027013935627589673
0.15531544097939978,23.281845346529852,0.030516779218344687,0.06480963346081138,0.1359136777711072,0.15941175125855342,0.17751898330298382,0.2165686586214205,0.15175902516060913
0.1874849133128167,2.392982916878939,0.009783624925106111,0.15708726884920735,0.18136189538025413,0.18796845083158653,0.19490930915488586,0.20878685756229431,0.05169958871308696
0.17019010463113135,29.8000321013262,0.0345253715990581,0.06519484119155808,0.15434344311317746,0.18024507199168693,0.19738984865984108,0.2155120287330716,0.15031718754151352
0.1383637213570725,30.68090559339091,0.03503193148736787,0.08490184028268885,0.10833634220494354,0.12200546534239715,0.17229470927995572,0.20593063744511506,0.12102879716242622
0.1419760066771337,35.514070030570885,0.03769035421991727,0.06518333670282413,0.11094573158229881,0.1351122454646623,0.17187037471375602,0.2171629710418177,0.15197963433899356
0.16984087870784184,15.203633615388906,0.02466060308702032,0.10838102774504842,0.14941323578258434,0.1688706339240323,0.19036591394779162,0.2165686586214205,0.10818763087637209
0.17554353128374198,8.967887272058741,0.01893978592493457,0.11778206986861738,0.160743006334852,0.17733171080674415,0.19085450224780948,0.2165686586214205,0.09878658875280313
0.13034108072774372,40.84661348855212,0.04042109028146179,0.06480970426174482,0.09620315128992539,0.12612849605973145,0.16227740144878372,0.2170206213940003,0.15221091713225549
0.1467366968556043,24.356552118223245,0.03121317165443028,0.07557961415684109,0.12232552784877188,0.14437832459272154,0.17072744512799473,0.215785955331611,0.1402063411747699
0.17007066375541519,22.463496408045515,0.029975654393554454,0.08383552614776742,0.14368172636595872,0.18046719260544392,0.19298333754649677,0.21622081604378443,0.13238528989601703
0.17645970997355073,15.648481473689408,0.02501877812659076,0.10038804226213728,0.16066171070958601,0.1808896928944449,0.19586205026171039,0.21557549125666756,0.11518744899453028
0.14311306055858647,33.07188825652172,0.036371355903524805,0.06801165192752291,0.11116429309114377,0.13934330720270482,0.17194720454567436,0.21730438787559977,0.14929273594807688
0.15466073746943126,21.119917441690006,0.02906538659071302,0.08385052416626265,0.13283365228688096,0.15344267294187014,0.17660089596436793,0.2165686586214205,0.13271813445515784
0.18561320204591097,18.40610718639028,0.02713382183651266,0.06645645942978987,0.18667435606374402,0.19146908098912324,0.19850996522115053,0.21098519627475998,0.1445287368449701
0.1699319809337366,17.272648401067563,0.026285089614507737,0.08831255737004583,0.1505682638331738,0.17359834880135155,0.1906628654081672,0.21592711571273257,0.12761455834268673
0.15000002796909187,26.33819328023698,0.03245809192188412,0.06533637724075012,0.12395330255138748,0.1518395308094527,0.1750422710280358,0.2170461949371302,0.1517098176963801
0.18173105925119634,8.355314214939527,0.018281481575561132,0.11727273628024326,0.17036844348263425,0.18278160430944354,0.19530714401259175,0.21684453068113066,0.09957179440088741
0.108639475391874,21.892492268160943,0.029592223483990484,0.06481020742037061,0.08889950263062006,0.10128272001681482,0.1188235783320117,0.21626381575320164,0.15145360833283103
0.1868109879487336,2.403006335754037,0.009804093707740736,0.14465735975005667,0.1826775100190861,0.18814889294167964,0.19276111860373785,0.21301246250171854,0.06835510275166189
0.1536519233505008,18.627432940879952,0.027296470790840306,0.0933346512801265,0.13104428177282262,0.15060938446891378,0.1746738671978694,0.21526789658949533,0.12193324530936883
0.10700543802166157,36.22529637182352,0.03806588833684222,0.06480959602967806,0.08210390773707839,0.09235205329205044,0.11492581575634842,0.21684453068113066,0.1520349346514526
0.14591103028248353,18.45679312242374,0.027171156119991467,0.08891954943123262,0.12634136858373674,0.1382435236166416,0.16403084475751667,0.21584616274372484,0.12692661331249222
0.17535138342681536,18.557147984523297,0.027244924653610843,0.08750001878800118,0.15975881864031322,0.18596878898923752,0.1966436439438867,0.2127916284820344,0.12529160969403322
0.13427218155807383,25.275760916175507,0.0317967048079989,0.06909294508910033,0.10933618628498412,0.12880660332173804,0.15550435217296676,0.21626381575320164,0.1471708706641013
0.18874955204759294,1.5367373423468549,0.007840248318380878,0.16857852791926853,0.18325446523878855,0.18919058808744463,0.1947433456065085,0.2021525685110868,0.03357404059181827
0.1177180332916649,14.693119621939326,0.02424303580159822,0.0649033836554148,0.10167706026672639,0.11300593085378434,0.12815311709411287,0.21670040005846433,0.15179701640304952
0.13332306003635724,17.536986930245728,0.026485457844066602,0.06973702430329304,0.11412935125389237,0.12177737440075001,0.15116734114816988,0.20754754440809578,0.13781052010480274
0.18324761266882672,6.348010147635677,0.015934880166020297,0.13516938318765992,0.17220561975030807,0.18356070979244002,0.19533237179318777,0.21557549125666756,0.08040610806900764
0.12574005129287708,27.541327656998135,0.03319116006228052,0.06480968682603984,0.10260564780301556,0.12115180300861503,0.14634059298079977,0.21626381575320164,0.1514541289271618
0.16792074485523797,15.914555249214187,0.02523058084881455,0.09811960341812793,0.1489761632039288,0.17051187769185744,0.1887762853097519,0.21525357414999344,0.1171339707318655
0.16511650659843013,23.55079967897452,0.03069253960100045,0.09054843341707623,0.13897533576993504,0.167665456001801,0.1920338796177606,0.21678364085691337,0.12623520743983713
0.15895421890499523,15.949051945293792,0.02525791119256998,0.06738970854269115,0.14180662759233117,0.16119607050341458,0.17814394739887182,0.21684453068113066,0.14945482213843952
0.13381501308430913,23.44111884766633,0.03062098551494797,0.06501594780591331,0.11291005377477738,0.13034242251327038,0.1563873812507297,0.19721690274513876,0.13220095493922546
0.07806964484604818,8.752075924784465,0.0187105060592005,0.06480957499713208,0.06550813109569148,0.06991779799305514,0.08373663310594252,0.17205206256936045,0.10724248757222839
